longitude,latitude
112.82590914334199,44.56747741781183
112.92350682557904,44.555846253813286
113.0208309200344,44.544315223354104
113.11788040187602,44.53287833062583
113.21465325042047,44.5215305839515
113.31115544491595,44.51026695853336
113.40738596053038,44.499081458562934
113.50334678482622,44.48797107578574
113.5990399136463,44.47693480193012
113.6944663304217,44.46596863289028
113.7896270475641,44.45507556450039
113.88452406919643,44.44425658847169
113.97915842015081,44.43351770061264
114.07353111283888,44.422861896757446
114.16765418441875,44.41229812714775
114.26152966799415,44.40183438343478
114.35515760496597,44.39148066553283
114.44855003249242,44.38124592368357
114.5417040002803,44.37114217020445
114.63460954981653,44.36117944641079
114.72725673500784,44.35137079359217
114.81964160556996,44.341728228206165
114.91176320291234,44.33226175430719
115.00361858088215,44.32298438420412
115.0952057850375,44.31390712608288
115.18655286067965,44.30504086392637
115.27765684095513,44.29639361008633
115.36851976310757,44.28797435620541
115.45915265602358,44.27979005668251
115.54955254042923,44.27184572389508
115.63972243285937,44.26414534538855
115.72966134160262,44.25669092528586
115.8193682625276,44.24948146773569
115.90885319968854,44.24251793132846
115.99811813236798,44.235795307826805
116.08715904403968,44.22930961382543
116.17596290997434,44.22305490319706
116.26452869705994,44.21702318015037
116.35284936809543,44.2112054737432
116.44090188601703,44.20559287927502
116.5286862094238,44.20017539683152
116.61621429267163,44.194941976825774
116.70350509833693,44.189883540672966
116.79055757674686,44.18498809261605
116.87741669439518,44.18024744641902
116.96412240539777,44.175650436572084
117.05067067666809,44.17118907970421
117.13708747072266,44.166854268249885
117.22338576260913,44.16263994843922
117.30956152752148,44.158540136884035
117.39561773645292,44.15454782122402
117.48155537697491,44.15065999734478
117.567370424281,44.146870681858154
117.65309686565948,44.14317673402638
117.73873868451565,44.13957413732336
117.82429286017478,44.13605790421224
117.9098233672477,44.13262176977792
117.99532918918257,44.129261738194806
118.08081029699869,44.12597080952288
118.1662996697128,44.122743847181646
118.25179427836983,44.119573863651404
118.33729409812915,44.116454858983566
118.42282709977016,44.11337971731529
118.50839125432927,44.11034144698676
118.59399352862565,44.107332019085845
118.67967789330149,44.10434425150804
118.76544231111299,44.10136915261071
118.85129774470502,44.09839767692986
118.9372761606825,44.095421692050785
119.02337652179315,44.092432202190736
119.1096057907159,44.08942017844614
119.1959759300872,44.0863765712129
119.2824869150663,44.08329538054243
119.36915171242097,44.08016855268199
119.45598629717361,44.07699002144137
119.54299064862349,44.07375478686341
119.63019074584744,44.070457741348335
119.71760958036819,44.06709678969094
119.80524612735351,44.063665936082764
119.89313339066089,44.06016604389187
119.98128534946969,44.05659205519969
120.06970001207728,44.05294597826928
120.15839236593487,44.049224751024845
120.24736341931404,44.04543036930913
120.3366141722062,44.04156282898204
120.42614862043692,44.03762111349173
120.51596877226942,44.033607214540865
120.60607962766076,44.029521111428934
120.69650018230803,44.02536172550258
120.78723043621122,44.021129056761794
120.87828838507588,44.01682203069333
120.96969301217891,44.012436568669536
121.06144530509133,44.00796966657602
121.15356824291555,44.0034162292333
121.24606980488252,43.9987712235634
121.3389589536541,43.994025612382565
121.43224765600675,43.98917134607811
121.52593587881964,43.984200424718615
121.62002857236874,43.97910082770642
121.71453669929869,43.97386350957752
121.80946020578838,43.968475470443344
121.90481104619366,43.962925660716934
122.00059417079066,43.95720205980065
122.09681453399517,43.95129364708823
122.1935060858348,43.945188281919066
122.29066877662822,43.938873964396016
122.38832656890887,43.932341595233765
122.48650142108718,43.925581083435794
122.58519530002516,43.91858442079044
122.6844471722678,43.91134344590232
122.78426402119467,43.90385412982501
122.88466283009976,43.89611240221103
122.98567259459426,43.888117143006056
123.0872933146783,43.87986835221005
123.18956700655238,43.871369855904476
123.29249669503125,43.862627641617614
123.39608540907003,43.85364869686916
123.50033219007824,43.84444302571352
123.60523507947406,43.835020636345185
123.71077213954752,43.82539661971784
123.81694142827732,43.815584983991705
123.9237300037361,43.80559978286812
124.03113294462875,43.795460036884755
124.1391363131768,43.785180803874475
124.24771718823925,43.77478117889679
124.35687663604912,43.764277157674464
124.46657572732241,43.75368590152576
124.57681752827509,43.74302339789326
124.68760310100006,43.73230464250832
124.79893451586187,43.72154662694501
124.91082482657052,43.71076229727062
125.02328607856427,43.69996260370966
125.13632130907817,43.68915653376467
125.24992355129322,43.678352116347824
125.36410281754391,43.667552310032384
125.47884711621336,43.65675916448244
125.59417045546175,43.645974621719404
125.71005781885717,43.635194743879104
125.82651920631398,43.624419489560516
125.94352958906572,43.61364196232617
126.06108994226324,43.60285615808739
126.1791942411173,43.592056101736205
126.29784446077016,43.58123578504383
126.41704757218119,43.570388179089555
126.53680756289575,43.55951026733867
126.65711141646474,43.548598103646796
126.77792613317118,43.537651824637265
126.89924471307492,43.526671459290796
127.02103417301916,43.51566114419646
127.1433065336017,43.50462582963018
127.2660848153258,43.49357042032679
127.38936604305795,43.48250092865515
127.5131232377299,43.47142246635515
127.63734641184763,43.460338074802124
127.76196058675461,43.4492530644608
127.8869707624078,43.4381674146307
128.01240794268168,43.42708199696009
128.13828111507885,43.41599377421377
128.26466726237894,43.404898427638194
128.3915483640358,43.39379103179805
128.5188613916085,43.38266484757973
128.64658932868255,43.371515945399246
128.7746801674231,43.360342540559
128.90317091165346,43.349145479866685
129.03217357283384,43.3379272996052
129.16174817529074,43.32669375131704
129.2920287468564,43.315451280168595
129.42305132448323,43.30420873703908
129.5548749490666,43.29297587757681
129.68755166570193,43.28176348640222
129.8211385235821,43.270583327426685
129.95567856787946,43.25944622253155
130.0911968356409,43.248361068137164
130.22757237758444,43.23734036509296
130.36475823137405,43.226393307906584
130.5025334527248,43.21553381142907
130.6408610833549,43.20477202875846
130.77965520680354,43.1941283157721
130.9188948977724,43.18362075925785
131.05854726832703,43.17327649560766
131.19861042198718,43.16312053288749
131.3390914704756,43.15317984188521
131.48013852844664,43.14348180962585
131.62182668219978,43.134047125421795
131.76446197051345,43.12488452231627
131.90811437208734,43.115988710545025
132.0529327862819,43.10733507343862
132.19892708466838,43.09889256986169
132.34610106434738,43.0906121836738
132.49439055612348,43.08245318019281
132.64377043186764,43.07438466318695
132.794112580894,43.06638016282061
132.94538698689948,43.05843580333111
133.097538720737,43.050568812278364
133.25055392743022,43.04281424732381
133.40443383881617,43.03522810384743
133.55920777757436,43.0278882611178
133.71491812837414,43.02088754445361
133.87162132958636,43.014331721100724
134.02947985593434,43.008335119377115
134.18857019943894,43.00301642361521
134.34900884349773,42.998492152560495
134.5108112392533,42.99487124317729
134.67396778424106,42.99224973604388
134.8383538148805,42.990709147978755
135.00372758165187,42.99031048037228
135.16985324804156,42.991093709954185
135.33603789451067,42.99307970566059
135.50181648364335,42.99626039272442
135.66684590245617,43.000609191440475
135.83080093844947,43.00607544778742
135.9938543127536,43.01259144610188
136.15611468080604,43.020073735824134
136.31821763556619,43.0284226846809
136.48047571480046,43.037525997771674
136.6432004273028,43.04726438439607
136.80706824147816,43.05750804279376
136.9722856007791,43.06812211711213
137.13919293508908,43.07896819675067
137.30812964531972,43.089900875308984
137.47923415894556,43.10078157849563
137.65266492811074,43.11147764916573
137.8285484590547,43.121869562546266
138.00697332872417,43.13185495104236
138.18801118459365,43.141348517295164
138.3715967953743,43.150294530891216
138.55757202993723,43.158661646240816
138.7457539312517,43.16646062089685
138.93590770419658,43.173741427363225
139.12758669209128,43.1805879155626
139.32046137801578,43.18711745073431
139.51422434008364,43.19347030683841
139.70864923851659,43.19980642231524
139.90355974138785,43.206287528583
140.098853491296,43.21306905074374
140.29443909348433,43.22029736843555
140.49019806648525,43.228097973259246
140.6859738877561,43.23658651422517
140.8814899447003,43.245857137344444
141.0764635875116,43.25599501354589
141.27057608389052,43.26706546297342
141.46353262680995,43.279115706562756
141.65517737079065,43.29218338985265
141.84590138700352,43.30628489390912
142.03612269256658,43.32142348812687
142.22619625959678,43.33759170282125
142.41636800318392,43.3547685196987
142.6068687971451,43.37292298265286
142.79803146888233,43.3920127133813
142.9902438080653,43.411986105953105
143.18399356624556,43.432782140504386
143.3798094739232,43.4543346274699
143.5777152452254,43.47657446807856
143.77771260688823,43.499435654615795
143.97978830233697,43.52285624143429
144.18392409573997,43.54677930354437
144.39000478935796,43.57115731746909
144.5978612107551,43.59594898324556
144.80729121261894,43.62111913748284
145.01807668089484,43.64664068296302
145.23001553037201,43.67249345616659
145.44284669290542,43.69866153780576
145.65628013785962,43.72513812857856
145.87008387136322,43.751925188979946
146.0840829197564,43.77902944347629
146.29814833382605,43.80646342603785
146.51218118894244,43.834245546380416
146.7260905686875,43.86239618108182
146.9397685443685,43.89093277712733
147.1531311788069,43.919870682156954
147.36614852608116,43.94922302026228
147.57892262671803,43.97899936906728
147.79162649993546,44.00920401229152
148.0044711522053,44.03983807635643
148.21771157720198,44.070899505544695
148.43173474262815,44.10237969769698
148.64684162106366,44.13427140669416
148.86309019545084,44.16657039244462
149.08035045862377,44.199275193178686
149.2984534078905,44.23238550858211
149.51730902746223,44.26589771129831
149.7368373056041,44.299809132561116
149.95672822427244,44.33411605584487
150.17657875380027,44.36881214967906
150.39636784054616,44.40388450111723
150.61624642111454,44.43931748513259
150.83621642924655,44.47509509358209
151.0561237958805,44.51120096418704
151.27579147285198,44.547623829848256
151.4951423987193,44.584349009482125
151.71422052756432,44.62136532101845
151.93314681694906,44.658662263590635
152.1520352244955,44.69622936531282
152.37100072437735,44.734060150124726
152.59016128246256,44.77214612956296
152.80967186016184,44.81047766198889
153.02971840205984,44.84904097745504
153.25046984460656,44.887820376412805
153.4720221000372,44.926794461592415
153.69435805671478,44.96593630360699
153.9172976085391,45.00522064789764
154.14056265025025,45.044622645635414
154.36387410143723,45.084123452080064
154.5870298851693,45.12370490369494
154.8099469441963,45.163353344228454
155.03270223231723,45.20305745498705
155.25544669441686,45.24280361092681
155.47835829170847,45.282582075186795
155.70158897320837,45.322380218574416
155.92526969639275,45.362187498822045
156.1495244270781,45.40199540262568
156.37452913477532,45.441796201387426
156.60032181087868,45.48158773780056
156.8268174643966,45.521372363756576
157.05381112192677,45.56115692792488
157.28104781049527,45.60094848597995
157.50832555667373,45.640753874170855
157.7357193722398,45.68057578196429
157.96332923563588,45.72040879539295
158.19127209617815,45.76024043016779
158.41966386593012,45.800049206217004
158.64856141606035,45.83980388782049
158.87791059384776,45.8794676988608
159.10771920877912,45.9189946066114
159.3378750506691,45.95833407520072
159.56825589285788,45.997431610192514
159.79882549552784,46.036229361127525
160.02967864257963,46.07467493514174
160.26101411288235,46.1127145088092
160.49312771345458,46.15030085705404
160.72624625604638,46.1873880404589
160.96044056202462,46.22393276544508
161.19566747443432,46.2598972103626
161.43177584552566,46.295246000675355
161.66859854838688,46.32994882804596
161.90596348098947,46.36398140478614
162.14377155723977,46.397323140945936
162.38187470802436,46.42995764940607
162.62014788887356,46.4618744477735
162.85849005511167,46.493062954292775
163.09683517004353,46.52351444228772
163.33518120884574,46.55322292008996
163.57357514213462,46.582181193174705
163.81207795696716,46.61038600902149
164.05080062341133,46.63782990813901
164.2897701246754,46.66450877877883
164.52901544809052,46.69041950090369
164.76860258067055,46.715558801292616
165.00861752167864,46.73992632389687
165.24914127456069,46.76352273335965
165.49015784773403,46.78635009590544
165.73162723326115,46.80840657715545
165.9735204148303,46.82968829720691
166.21582235116895,46.85018531824702
166.45848895571217,46.869876822620256
166.7014641337175,46.888740042369406
166.94476374428424,46.90674091154423
167.18845664191767,46.923844144777696
167.432657660028,46.94000926630092
167.67746264046875,46.95519787898983
167.92285643018468,46.96937304526304
168.16866489818366,46.98250348577247
